# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
calib_swapped_005,0,1782089638585151083,30,0,0,108,516.131,435.004
calib_swapped_005,0,1782089638585151083,30,0,0,109,559.616,431.485
calib_swapped_005,0,1782089638585151083,30,0,0,110,602.326,428.559
calib_swapped_005,0,1782089638585151083,30,0,0,111,645.217,425.755
calib_swapped_005,0,1782089638585151083,30,0,0,115,228.597,504.705
calib_swapped_005,0,1782089638585151083,30,0,0,116,266.833,500.597
calib_swapped_005,0,1782089638585151083,30,0,0,117,306.154,497.01
calib_swapped_005,0,1782089638585151083,30,0,0,118,347.374,493.279
calib_swapped_005,0,1782089638585151083,30,0,0,119,389.276,489.324
calib_swapped_005,0,1782089638585151083,30,0,0,120,432.296,485.324
calib_swapped_005,0,1782089638585151083,30,0,0,121,475.469,481.772
calib_swapped_005,0,1782089638585151083,30,0,0,122,519.351,477.999
calib_swapped_005,0,1782089638585151083,30,0,0,123,563.105,474.285
calib_swapped_005,0,1782089638585151083,30,0,0,124,606.606,470.979
calib_swapped_005,0,1782089638585151083,30,0,0,125,649.405,467.737
calib_swapped_005,0,1782089638585151083,30,0,0,129,229.996,548.16
calib_swapped_005,0,1782089638585151083,30,0,0,130,268.247,544.718
calib_swapped_005,0,1782089638585151083,30,0,0,131,308.194,541.193
calib_swapped_005,0,1782089638585151083,30,0,0,132,349.408,537.328
calib_swapped_005,0,1782089638585151083,30,0,0,133,392.094,533.829
calib_swapped_005,0,1782089638585151083,30,0,0,134,435.186,530.116
calib_swapped_005,0,1782089638585151083,30,0,0,135,479.048,526.054
calib_swapped_005,0,1782089638585151083,30,0,0,136,522.543,521.797
calib_swapped_005,0,1782089638585151083,30,0,0,137,567.202,518.198
calib_swapped_005,0,1782089638585151083,30,0,0,138,610.987,514.197
calib_swapped_005,0,1782089638585151083,30,0,0,139,654.193,510.673
calib_swapped_005,0,1782089638585151083,30,0,0,145,310.821,585.546
calib_swapped_005,0,1782089638585151083,30,0,0,146,352.738,582.224
calib_swapped_005,0,1782089638585151083,30,0,0,147,395.565,579.113
calib_swapped_005,0,1782089638585151083,30,0,0,148,438.979,574.885
calib_swapped_005,0,1782089638585151083,30,0,0,149,482.812,570.96
calib_swapped_005,0,1782089638585151083,30,0,0,150,527.514,566.512
calib_swapped_005,0,1782089638585151083,30,0,0,151,571.747,562.727
calib_swapped_005,0,1782089638585151083,30,0,0,152,615.775,558.27
calib_swapped_005,0,1782089638585151083,30,0,0,153,659.256,553.997
calib_swapped_005,0,1782089638585151083,30,0,0,162,443.162,620.419
calib_swapped_005,0,1782089638585151083,30,0,0,163,487.572,615.989
calib_swapped_005,0,1782089638585151083,30,0,0,164,531.657,611.626
calib_swapped_005,0,1782089638585151083,30,0,0,165,576.738,607.005
calib_swapped_005,0,1782089638585151083,30,0,0,166,620.485,602.649
calib_swapped_005,0,1782089638585151083,30,0,0,167,664.471,598.145
calib_swapped_005,0,1782089638585151083,30,0,0,176,448.323,665.612
calib_swapped_005,0,1782089638585151083,30,0,0,177,492.399,661.415
calib_swapped_005,0,1782089638585151083,30,0,0,178,537.304,656.991
calib_swapped_005,0,1782089638585151083,30,0,0,179,581.603,651.896
calib_swapped_005,0,1782089638585151083,30,0,0,180,626.216,646.969
calib_swapped_005,0,1782089639067968120,40,0,0,0,149.783,216.034
calib_swapped_005,0,1782089639067968120,40,0,0,1,180.179,209.766
calib_swapped_005,0,1782089639067968120,40,0,0,2,212.946,204.238
calib_swapped_005,0,1782089639067968120,40,0,0,3,246.011,198.454
calib_swapped_005,0,1782089639067968120,40,0,0,4,281.125,193.286
calib_swapped_005,0,1782089639067968120,40,0,0,5,316.43,188.785
calib_swapped_005,0,1782089639067968120,40,0,0,6,353.407,184.288
calib_swapped_005,0,1782089639067968120,40,0,0,7,390.323,181.049
calib_swapped_005,0,1782089639067968120,40,0,0,8,428.365,177.489
calib_swapped_005,0,1782089639067968120,40,0,0,9,466.979,174.436
calib_swapped_005,0,1782089639067968120,40,0,0,10,505.591,171.978
calib_swapped_005,0,1782089639067968120,40,0,0,11,543.975,170.274
calib_swapped_005,0,1782089639067968120,40,0,0,12,582.74,169.339
calib_swapped_005,0,1782089639067968120,40,0,0,13,620.876,169.026
calib_swapped_005,0,1782089639067968120,40,0,0,14,143.633,249.118
calib_swapped_005,0,1782089639067968120,40,0,0,15,175.231,243.13
calib_swapped_005,0,1782089639067968120,40,0,0,16,207.854,237.359
calib_swapped_005,0,1782089639067968120,40,0,0,17,241.841,232.051
calib_swapped_005,0,1782089639067968120,40,0,0,18,276.538,226.422
calib_swapped_005,0,1782089639067968120,40,0,0,19,313.252,222.022
calib_swapped_005,0,1782089639067968120,40,0,0,20,350.485,217.893
calib_swapped_005,0,1782089639067968120,40,0,0,21,388.709,214.234
calib_swapped_005,0,1782089639067968120,40,0,0,22,427.277,210.737
calib_swapped_005,0,1782089639067968120,40,0,0,23,466.158,207.415
calib_swapped_005,0,1782089639067968120,40,0,0,24,505.532,205.014
calib_swapped_005,0,1782089639067968120,40,0,0,25,545.092,203.045
calib_swapped_005,0,1782089639067968120,40,0,0,26,584.135,201.668
calib_swapped_005,0,1782089639067968120,40,0,0,27,623.353,201.163
calib_swapped_005,0,1782089639067968120,40,0,0,28,138.944,283.272
calib_swapped_005,0,1782089639067968120,40,0,0,29,170.233,277.73
calib_swapped_005,0,1782089639067968120,40,0,0,30,203.376,272.276
calib_swapped_005,0,1782089639067968120,40,0,0,31,237.842,266.884
calib_swapped_005,0,1782089639067968120,40,0,0,32,273.374,261.673
calib_swapped_005,0,1782089639067968120,40,0,0,33,310.205,256.864
calib_swapped_005,0,1782089639067968120,40,0,0,34,348.483,252.326
calib_swapped_005,0,1782089639067968120,40,0,0,35,386.876,249.089
calib_swapped_005,0,1782089639067968120,40,0,0,36,426.108,245.319
calib_swapped_005,0,1782089639067968120,40,0,0,37,465.754,242.017
calib_swapped_005,0,1782089639067968120,40,0,0,38,506.027,239.398
calib_swapped_005,0,1782089639067968120,40,0,0,39,546.061,237.374
calib_swapped_005,0,1782089639067968120,40,0,0,40,586.057,235.901
calib_swapped_005,0,1782089639067968120,40,0,0,41,625.908,235.121
calib_swapped_005,0,1782089639067968120,40,0,0,42,133.869,319.157
calib_swapped_005,0,1782089639067968120,40,0,0,43,166.252,313.457
calib_swapped_005,0,1782089639067968120,40,0,0,44,199.3,308.206
calib_swapped_005,0,1782089639067968120,40,0,0,45,234.398,302.947
calib_swapped_005,0,1782089639067968120,40,0,0,46,269.922,298.037
calib_swapped_005,0,1782089639067968120,40,0,0,47,308.018,293.154
calib_swapped_005,0,1782089639067968120,40,0,0,48,346.106,288.915
calib_swapped_005,0,1782089639067968120,40,0,0,49,385.851,285.208
calib_swapped_005,0,1782089639067968120,40,0,0,50,425.332,281.828
calib_swapped_005,0,1782089639067968120,40,0,0,51,465.948,278.178
calib_swapped_005,0,1782089639067968120,40,0,0,52,506.934,275.774
calib_swapped_005,0,1782089639067968120,40,0,0,53,547.75,273.256
calib_swapped_005,0,1782089639067968120,40,0,0,54,588.378,271.646
calib_swapped_005,0,1782089639067968120,40,0,0,55,629.029,270.386
calib_swapped_005,0,1782089639067968120,40,0,0,57,162.164,351.214
calib_swapped_005,0,1782089639067968120,40,0,0,58,195.968,346.136
calib_swapped_005,0,1782089639067968120,40,0,0,59,231.138,340.776
calib_swapped_005,0,1782089639067968120,40,0,0,60,267.667,336.434
calib_swapped_005,0,1782089639067968120,40,0,0,61,305.249,331.719
calib_swapped_005,0,1782089639067968120,40,0,0,62,344.933,326.911
calib_swapped_005,0,1782089639067968120,40,0,0,63,384.866,323.544
calib_swapped_005,0,1782089639067968120,40,0,0,64,425.366,319.46
calib_swapped_005,0,1782089639067968120,40,0,0,65,466.275,316.165
calib_swapped_005,0,1782089639067968120,40,0,0,66,507.867,313.366
calib_swapped_005,0,1782089639067968120,40,0,0,67,549.667,310.778
calib_swapped_005,0,1782089639067968120,40,0,0,68,591.135,308.821
calib_swapped_005,0,1782089639067968120,40,0,0,69,631.926,307.242
calib_swapped_005,0,1782089639067968120,40,0,0,71,159.562,389.773
calib_swapped_005,0,1782089639067968120,40,0,0,72,193.308,385.003
calib_swapped_005,0,1782089639067968120,40,0,0,73,228.93,380.197
calib_swapped_005,0,1782089639067968120,40,0,0,74,265.887,375.53
calib_swapped_005,0,1782089639067968120,40,0,0,75,303.898,371.374
calib_swapped_005,0,1782089639067968120,40,0,0,76,343.87,367.109
calib_swapped_005,0,1782089639067968120,40,0,0,77,384.692,362.826
calib_swapped_005,0,1782089639067968120,40,0,0,78,425.582,359.301
calib_swapped_005,0,1782089639067968120,40,0,0,79,467.28,355.633
calib_swapped_005,0,1782089639067968120,40,0,0,80,509.543,352.464
calib_swapped_005,0,1782089639067968120,40,0,0,81,551.916,349.826
calib_swapped_005,0,1782089639067968120,40,0,0,82,593.894,347.303
calib_swapped_005,0,1782089639067968120,40,0,0,83,635.496,345.55
calib_swapped_005,0,1782089639067968120,40,0,0,85,157.062,429.096
calib_swapped_005,0,1782089639067968120,40,0,0,86,191.462,425.166
calib_swapped_005,0,1782089639067968120,40,0,0,87,227.395,420.432
calib_swapped_005,0,1782089639067968120,40,0,0,88,264.709,416.192
calib_swapped_005,0,1782089639067968120,40,0,0,89,303.448,411.857
calib_swapped_005,0,1782089639067968120,40,0,0,90,343.574,408.001
calib_swapped_005,0,1782089639067968120,40,0,0,91,385.382,404.848
calib_swapped_005,0,1782089639067968120,40,0,0,92,426.563,399.93
calib_swapped_005,0,1782089639067968120,40,0,0,93,468.984,396.202
calib_swapped_005,0,1782089639067968120,40,0,0,94,511.688,392.968
calib_swapped_005,0,1782089639067968120,40,0,0,95,554.204,389.906
calib_swapped_005,0,1782089639067968120,40,0,0,96,597.066,387.341
calib_swapped_005,0,1782089639067968120,40,0,0,97,639.403,384.888
calib_swapped_005,0,1782089639067968120,40,0,0,99,155.938,470.526
calib_swapped_005,0,1782089639067968120,40,0,0,100,190.259,466.152
calib_swapped_005,0,1782089639067968120,40,0,0,101,226.607,462.205
calib_swapped_005,0,1782089639067968120,40,0,0,102,264.141,457.889
calib_swapped_005,0,1782089639067968120,40,0,0,103,303.321,454.287
calib_swapped_005,0,1782089639067968120,40,0,0,104,344.038,450.051
calib_swapped_005,0,1782089639067968120,40,0,0,105,385.853,446.177
calib_swapped_005,0,1782089639067968120,40,0,0,106,427.709,442.198
calib_swapped_005,0,1782089639067968120,40,0,0,107,471.006,438.626
calib_swapped_005,0,1782089639067968120,40,0,0,108,514.241,435.202
calib_swapped_005,0,1782089639067968120,40,0,0,109,557.65,431.601
calib_swapped_005,0,1782089639067968120,40,0,0,110,600.614,428.72
calib_swapped_005,0,1782089639067968120,40,0,0,111,643.603,425.793
calib_swapped_005,0,1782089639067968120,40,0,0,115,227,505.143
calib_swapped_005,0,1782089639067968120,40,0,0,116,264.81,501.003
calib_swapped_005,0,1782089639067968120,40,0,0,117,304.127,497.093
calib_swapped_005,0,1782089639067968120,40,0,0,118,345.374,493.57
calib_swapped_005,0,1782089639067968120,40,0,0,119,387.174,489.506
calib_swapped_005,0,1782089639067968120,40,0,0,120,430.256,485.745
calib_swapped_005,0,1782089639067968120,40,0,0,121,473.204,481.901
calib_swapped_005,0,1782089639067968120,40,0,0,122,517.343,478.219
calib_swapped_005,0,1782089639067968120,40,0,0,123,561.21,474.614
calib_swapped_005,0,1782089639067968120,40,0,0,124,604.858,471.13
calib_swapped_005,0,1782089639067968120,40,0,0,125,647.396,467.831
calib_swapped_005,0,1782089639067968120,40,0,0,130,266.304,544.734
calib_swapped_005,0,1782089639067968120,40,0,0,131,306.333,541.134
calib_swapped_005,0,1782089639067968120,40,0,0,132,347.374,537.453
calib_swapped_005,0,1782089639067968120,40,0,0,133,390.252,533.887
calib_swapped_005,0,1782089639067968120,40,0,0,134,433.007,530.221
calib_swapped_005,0,1782089639067968120,40,0,0,135,477.033,526.263
calib_swapped_005,0,1782089639067968120,40,0,0,136,520.791,522.265
calib_swapped_005,0,1782089639067968120,40,0,0,137,565.357,518.291
calib_swapped_005,0,1782089639067968120,40,0,0,138,609.122,514.639
calib_swapped_005,0,1782089639067968120,40,0,0,139,652.537,510.906
calib_swapped_005,0,1782089639067968120,40,0,0,145,309.081,586.046
calib_swapped_005,0,1782089639067968120,40,0,0,146,350.753,582.42
calib_swapped_005,0,1782089639067968120,40,0,0,151,569.386,562.941
calib_swapped_005,0,1782089639067968120,40,0,0,152,614.047,558.358
calib_swapped_005,0,1782089639067968120,40,0,0,160,354.768,627.894
calib_swapped_005,0,1782089639067968120,40,0,0,165,574.591,607.773
calib_swapped_005,0,1782089639067968120,40,0,0,175,402.373,669.522
calib_swapped_005,0,1782089639067968120,40,0,0,176,446.421,665.867
calib_swapped_005,0,1782089639571399731,50,0,0,0,160.767,210.251
calib_swapped_005,0,1782089639571399731,50,0,0,1,191.422,204.996
calib_swapped_005,0,1782089639571399731,50,0,0,2,224.798,199.549
calib_swapped_005,0,1782089639571399731,50,0,0,3,258.151,195.001
calib_swapped_005,0,1782089639571399731,50,0,0,4,293.215,190.267
calib_swapped_005,0,1782089639571399731,50,0,0,5,328.861,186.286
calib_swapped_005,0,1782089639571399731,50,0,0,6,365.818,182.797
calib_swapped_005,0,1782089639571399731,50,0,0,7,402.929,179.945
calib_swapped_005,0,1782089639571399731,50,0,0,8,441.049,177.215
calib_swapped_005,0,1782089639571399731,50,0,0,9,479.368,175.007
calib_swapped_005,0,1782089639571399731,50,0,0,10,517.851,173.337
calib_swapped_005,0,1782089639571399731,50,0,0,11,556.239,172.248
calib_swapped_005,0,1782089639571399731,50,0,0,12,594.559,171.975
calib_swapped_005,0,1782089639571399731,50,0,0,13,632.339,172.19
calib_swapped_005,0,1782089639571399731,50,0,0,14,153.946,243.291
calib_swapped_005,0,1782089639571399731,50,0,0,15,186.101,238.049
calib_swapped_005,0,1782089639571399731,50,0,0,16,219.041,232.876
calib_swapped_005,0,1782089639571399731,50,0,0,17,253.659,227.952
calib_swapped_005,0,1782089639571399731,50,0,0,18,288.678,223.41
calib_swapped_005,0,1782089639571399731,50,0,0,19,325.38,219.36
calib_swapped_005,0,1782089639571399731,50,0,0,20,362.823,216.085
calib_swapped_005,0,1782089639571399731,50,0,0,21,401.122,213.074
calib_swapped_005,0,1782089639571399731,50,0,0,22,439.492,210.143
calib_swapped_005,0,1782089639571399731,50,0,0,23,478.711,207.533
calib_swapped_005,0,1782089639571399731,50,0,0,24,517.593,205.961
calib_swapped_005,0,1782089639571399731,50,0,0,25,556.967,204.856
calib_swapped_005,0,1782089639571399731,50,0,0,26,595.991,204.107
calib_swapped_005,0,1782089639571399731,50,0,0,27,634.741,204.2
calib_swapped_005,0,1782089639571399731,50,0,0,29,180.79,272.314
calib_swapped_005,0,1782089639571399731,50,0,0,30,214.138,267.631
calib_swapped_005,0,1782089639571399731,50,0,0,31,248.874,262.552
calib_swapped_005,0,1782089639571399731,50,0,0,32,284.996,258.151
calib_swapped_005,0,1782089639571399731,50,0,0,33,321.98,253.92
calib_swapped_005,0,1782089639571399731,50,0,0,34,360.259,250.376
calib_swapped_005,0,1782089639571399731,50,0,0,35,398.916,247.847
calib_swapped_005,0,1782089639571399731,50,0,0,36,438.19,244.722
calib_swapped_005,0,1782089639571399731,50,0,0,37,477.933,242.112
calib_swapped_005,0,1782089639571399731,50,0,0,38,518.076,240.099
calib_swapped_005,0,1782089639571399731,50,0,0,39,557.888,238.863
calib_swapped_005,0,1782089639571399731,50,0,0,40,597.826,237.963
calib_swapped_005,0,1782089639571399731,50,0,0,41,637.104,237.816
calib_swapped_005,0,1782089639571399731,50,0,0,44,209.725,303.444
calib_swapped_005,0,1782089639571399731,50,0,0,45,244.947,298.989
calib_swapped_005,0,1782089639571399731,50,0,0,48,357.972,286.592
calib_swapped_005,0,1782089639571399731,50,0,0,49,397.516,283.762
calib_swapped_005,0,1782089639571399731,50,0,0,50,437.087,280.921
calib_swapped_005,0,1782089639571399731,50,0,0,51,477.809,278.058
calib_swapped_005,0,1782089639571399731,50,0,0,52,518.461,276.004
calib_swapped_005,0,1782089639571399731,50,0,0,53,559.402,274.212
calib_swapped_005,0,1782089639571399731,50,0,0,54,599.691,273.482
calib_swapped_005,0,1782089639571399731,50,0,0,55,639.844,273.044
calib_swapped_005,0,1782089639571399731,50,0,0,58,206.201,340.817
calib_swapped_005,0,1782089639571399731,50,0,0,59,241.834,336.481
calib_swapped_005,0,1782089639571399731,50,0,0,62,356.356,324.414
calib_swapped_005,0,1782089639571399731,50,0,0,63,396.378,321.847
calib_swapped_005,0,1782089639571399731,50,0,0,64,436.871,318.448
calib_swapped_005,0,1782089639571399731,50,0,0,65,478.011,315.975
calib_swapped_005,0,1782089639571399731,50,0,0,66,519.047,313.804
calib_swapped_005,0,1782089639571399731,50,0,0,67,560.927,311.744
calib_swapped_005,0,1782089639571399731,50,0,0,68,602.116,310.329
calib_swapped_005,0,1782089639571399731,50,0,0,69,642.655,309.525
calib_swapped_005,0,1782089639571399731,50,0,0,71,168.606,384.064
calib_swapped_005,0,1782089639571399731,50,0,0,72,203.012,379.77
calib_swapped_005,0,1782089639571399731,50,0,0,73,239.068,375.562
calib_swapped_005,0,1782089639571399731,50,0,0,74,276.418,371.797
calib_swapped_005,0,1782089639571399731,50,0,0,75,314.686,368.089
calib_swapped_005,0,1782089639571399731,50,0,0,76,355.252,364.521
calib_swapped_005,0,1782089639571399731,50,0,0,77,395.883,360.924
calib_swapped_005,0,1782089639571399731,50,0,0,78,436.734,358.022
calib_swapped_005,0,1782089639571399731,50,0,0,79,478.74,354.815
calib_swapped_005,0,1782089639571399731,50,0,0,80,520.75,352.607
calib_swapped_005,0,1782089639571399731,50,0,0,81,562.933,350.545
calib_swapped_005,0,1782089639571399731,50,0,0,82,604.681,348.826
calib_swapped_005,0,1782089639571399731,50,0,0,83,645.962,347.472
calib_swapped_005,0,1782089639571399731,50,0,0,85,165.966,423.635
calib_swapped_005,0,1782089639571399731,50,0,0,86,200.604,419.93
calib_swapped_005,0,1782089639571399731,50,0,0,87,236.761,415.741
calib_swapped_005,0,1782089639571399731,50,0,0,88,274.582,412.245
calib_swapped_005,0,1782089639571399731,50,0,0,89,313.866,408.585
calib_swapped_005,0,1782089639571399731,50,0,0,90,353.921,405.624
calib_swapped_005,0,1782089639571399731,50,0,0,91,396.063,402.426
calib_swapped_005,0,1782089639571399731,50,0,0,92,437.291,398.777
calib_swapped_005,0,1782089639571399731,50,0,0,93,480.104,395.551
calib_swapped_005,0,1782089639571399731,50,0,0,94,522.614,392.85
calib_swapped_005,0,1782089639571399731,50,0,0,95,564.956,390.308
calib_swapped_005,0,1782089639571399731,50,0,0,96,607.647,388.308
calib_swapped_005,0,1782089639571399731,50,0,0,97,649.254,386.45
calib_swapped_005,0,1782089639571399731,50,0,0,99,164.096,464.574
calib_swapped_005,0,1782089639571399731,50,0,0,100,199.155,461.286
calib_swapped_005,0,1782089639571399731,50,0,0,101,236.101,457.193
calib_swapped_005,0,1782089639571399731,50,0,0,102,273.682,453.885
calib_swapped_005,0,1782089639571399731,50,0,0,103,312.962,451.122
calib_swapped_005,0,1782089639571399731,50,0,0,104,354.342,447.319
calib_swapped_005,0,1782089639571399731,50,0,0,105,396.286,444.034
calib_swapped_005,0,1782089639571399731,50,0,0,106,438.396,440.863
calib_swapped_005,0,1782089639571399731,50,0,0,107,481.451,437.643
calib_swapped_005,0,1782089639571399731,50,0,0,108,524.815,434.8
calib_swapped_005,0,1782089639571399731,50,0,0,109,567.969,431.853
calib_swapped_005,0,1782089639571399731,50,0,0,110,610.756,429.533
calib_swapped_005,0,1782089639571399731,50,0,0,111,653.45,427.065
calib_swapped_005,0,1782089639571399731,50,0,0,115,235.25,500.268
calib_swapped_005,0,1782089639571399731,50,0,0,116,273.971,496.766
calib_swapped_005,0,1782089639571399731,50,0,0,117,313.721,493.636
calib_swapped_005,0,1782089639571399731,50,0,0,118,355.22,490.469
